2014-01-06 12:00:00,61.02150537634412,client_9
2014-01-06 12:00:00,44.895678092399365,client_10
2014-01-06 13:00:00,28.627311522048373,client_1
2014-01-06 13:00:00,1.3032145960034764,client_2
2014-01-06 13:00:00,123.98373983739825,client_3
2014-01-06 13:00:00,78.65853658536584,client_4
2014-01-06 13:00:00,289.43452380952374,client_5
2014-01-06 13:00:00,4.381006218202376,client_6
2014-01-06 13:00:00,327.4410774410776,client_7
2014-01-06 13:00:00,90.034965034965,client_8
2014-01-06 13:00:00,56.45161290322585,client_9
2014-01-06 13:00:00,45.08196721311474,client_10
2014-01-06 14:00:00,28.09388335704125,client_1
2014-01-06 14:00:00,1.3032145960034764,client_2
2014-01-06 14:00:00,111.78861788617876,client_3
2014-01-06 14:00:00,66.76829268292683,client_4
2014-01-06 14:00:00,263.392857142857,client_5
2014-01-06 14:00:00,4.52232899943471,client_6
2014-01-06 14:00:00,294.6127946127945,client_7
2014-01-06 14:00:00,49.38811188811189,client_8
2014-01-06 14:00:00,52.15053763440858,client_9
2014-01-06 14:00:00,32.22801788375555,client_10
2014-01-06 15:00:00,28.271692745376956,client_1
2014-01-06 15:00:00,1.5204170286707233,client_2
2014-01-06 15:00:00,107.21544715447163,client_3
2014-01-06 15:00:00,73.47560975609757,client_4
2014-01-06 15:00:00,277.52976190476176,client_5
2014-01-06 15:00:00,4.80497456189938,client_6
2014-01-06 15:00:00,279.4612794612795,client_7
2014-01-06 15:00:00,51.57342657342657,client_8
2014-01-06 15:00:00,50.5376344086021,client_9
2014-01-06 15:00:00,46.385991058122215,client_10
2014-01-06 16:00:00,25.960170697012803,client_1
2014-01-06 16:00:00,1.5204170286707233,client_2
2014-01-06 16:00:00,123.47560975609748,client_3
2014-01-06 16:00:00,71.95121951219512,client_4
2014-01-06 16:00:00,215.02976190476173,client_5
2014-01-06 16:00:00,4.23968343697004,client_6
2014-01-06 16:00:00,275.25252525252546,client_7
2014-01-06 16:00:00,53.75874125874128,client_8
2014-01-06 16:00:00,47.311827956989205,client_9
2014-01-06 16:00:00,56.81818181818184,client_10
2014-01-06 17:00:00,27.738264580369822,client_1
2014-01-06 17:00:00,1.73761946133797,client_2
2014-01-06 17:00:00,121.443089430894,client_3
2014-01-06 17:00:00,80.48780487804878,client_4
2014-01-06 17:00:00,207.58928571428555,client_5
2014-01-06 17:00:00,3.815715093273036,client_6
2014-01-06 17:00:00,282.82828282828274,client_7
2014-01-06 17:00:00,54.19580419580421,client_8
2014-01-06 17:00:00,48.11827956989242,client_9
2014-01-06 17:00:00,52.34724292101346,client_10
2014-01-06 18:00:00,27.916073968705525,client_1
2014-01-06 18:00:00,1.9548218940052149,client_2
2014-01-06 18:00:00,151.930894308943,client_3
2014-01-06 18:00:00,96.6463414634146,client_4
2014-01-06 18:00:00,238.095238095238,client_5
2014-01-06 18:00:00,4.80497456189938,client_6
2014-01-06 18:00:00,317.3400673400675,client_7
2014-01-06 18:00:00,55.506993006993,client_8
2014-01-06 18:00:00,55.3763440860215,client_9
2014-01-06 18:00:00,61.10283159463489,client_10
2014-01-06 19:00:00,30.2275960170697,client_1
2014-01-06 19:00:00,1.954821894005215,client_2
2014-01-06 19:00:00,194.1056910569108,client_3
2014-01-06 19:00:00,115.24390243902424,client_4
2014-01-06 19:00:00,309.5238095238095,client_5
2014-01-06 19:00:00,6.924816280384397,client_6
2014-01-06 19:00:00,409.09090909090895,client_7
2014-01-06 19:00:00,83.04195804195804,client_8
2014-01-06 19:00:00,79.5698924731183,client_9
2014-01-06 19:00:00,64.45603576751121,client_10
2014-01-06 20:00:00,32.71692745376955,client_1
2014-01-06 20:00:00,1.73761946133797,client_2
2014-01-06 20:00:00,222.56097560975624,client_3
2014-01-06 20:00:00,117.07317073170748,client_4
2014-01-06 20:00:00,398.0654761904762,client_5
2014-01-06 20:00:00,6.500847936687388,client_6
2014-01-06 20:00:00,388.047138047138,client_7
2014-01-06 20:00:00,110.13986013986025,client_8
2014-01-06 20:00:00,92.20430107526884,client_9
2014-01-06 20:00:00,66.50521609538005,client_10
2014-01-06 21:00:00,32.36130867709812,client_1
2014-01-06 21:00:00,1.73761946133797,client_2
2014-01-06 21:00:00,217.479674796748,client_3
2014-01-06 21:00:00,96.64634146341464,client_4
2014-01-06 21:00:00,345.982142857143,client_5
2014-01-06 21:00:00,7.772752967778405,client_6
2014-01-06 21:00:00,356.06060606060595,client_7
2014-01-06 21:00:00,92.22027972027968,client_8
2014-01-06 21:00:00,93.5483870967742,client_9
2014-01-06 21:00:00,62.77943368107304,client_10
2014-01-06 22:00:00,30.227596017069697,client_1
2014-01-06 22:00:00,1.73761946133797,client_2
2014-01-06 22:00:00,200.71138211382092,client_3
2014-01-06 22:00:00,96.34146341463416,client_4
2014-01-06 22:00:00,305.059523809524,client_5
2014-01-06 22:00:00,7.772752967778405,client_6
2014-01-06 22:00:00,336.70033670033666,client_7
2014-01-06 22:00:00,63.81118881118881,client_8
2014-01-06 22:00:00,91.39784946236558,client_9
2014-01-06 22:00:00,53.83755588673625,client_10
2014-01-06 23:00:00,27.204836415362703,client_1
2014-01-06 23:00:00,1.73761946133797,client_2
2014-01-06 23:00:00,167.17479674796724,client_3
2014-01-06 23:00:00,90.85365853658536,client_4
2014-01-06 23:00:00,267.857142857143,client_5
2014-01-06 23:00:00,6.924816280384396,client_6
2014-01-06 23:00:00,303.0303030303033,client_7
2014-01-06 23:00:00,62.93706293706293,client_8
2014-01-06 23:00:00,83.06451612903228,client_9
2014-01-06 23:00:00,57.0044709388972,client_10
2014-01-07 00:00:00,26.137980085348502,client_1
2014-01-07 00:00:00,1.73761946133797,client_2
2014-01-07 00:00:00,149.89837398373976,client_3
2014-01-07 00:00:00,78.35365853658539,client_4
2014-01-07 00:00:00,246.27976190476173,client_5
2014-01-07 00:00:00,7.348784624081398,client_6
2014-01-07 00:00:00,267.6767676767678,client_7
2014-01-07 00:00:00,47.63986013986018,client_8
2014-01-07 00:00:00,73.11827956989251,client_9
2014-01-07 00:00:00,50.6706408345753,client_10
2014-01-07 01:00:00,24.5376955903272,client_1
2014-01-07 01:00:00,1.73761946133797,client_2
2014-01-07 01:00:00,125.50813008130078,client_3
2014-01-07 01:00:00,70.12195121951221,client_4
2014-01-07 01:00:00,189.73214285714275,client_5
2014-01-07 01:00:00,5.228942905596382,client_6
2014-01-07 01:00:00,218.01346801346824,client_7
2014-01-07 01:00:00,48.51398601398603,client_8
2014-01-07 01:00:00,60.48387096774197,client_9
2014-01-07 01:00:00,41.72876304023843,client_10
2014-01-07 02:00:00,23.1152204836415,client_1
2014-01-07 02:00:00,1.73761946133797,client_2
2014-01-07 02:00:00,107.72357723577224,client_3
2014-01-07 02:00:00,67.07317073170732,client_4
2014-01-07 02:00:00,158.48214285714275,client_5
2014-01-07 02:00:00,4.52232899943471,client_6
2014-01-07 02:00:00,184.343434343434,client_7
2014-01-07 02:00:00,43.26923076923079,client_8
2014-01-07 02:00:00,55.6451612903226,client_9
2014-01-07 02:00:00,33.9046199701937,client_10
2014-01-07 03:00:00,22.759601706970106,client_1
2014-01-07 03:00:00,1.73761946133797,client_2
2014-01-07 03:00:00,99.08536585365854,client_3
2014-01-07 03:00:00,66.15853658536585,client_4
2014-01-07 03:00:00,142.85714285714275,client_5
2014-01-07 03:00:00,3.815715093273036,client_6
2014-01-07 03:00:00,172.55892255892255,client_7
2014-01-07 03:00:00,38.46153846153848,client_8
2014-01-07 03:00:00,48.92473118279565,client_9
2014-01-07 03:00:00,32.60059612518624,client_10
2014-01-07 04:00:00,22.58179231863441,client_1
2014-01-07 04:00:00,1.73761946133797,client_2
2014-01-07 04:00:00,94.51219512195118,client_3
2014-01-07 04:00:00,66.46341463414635,client_4
2014-01-07 04:00:00,131.69642857142824,client_5
2014-01-07 04:00:00,4.23968343697004,client_6
2014-01-07 04:00:00,203.70370370370367,client_7
2014-01-07 04:00:00,36.27622377622378,client_8
2014-01-07 04:00:00,46.2365591397849,client_9
2014-01-07 04:00:00,31.48286140089415,client_10
2014-01-07 05:00:00,22.759601706970106,client_1
2014-01-07 05:00:00,1.73761946133797,client_2
2014-01-07 05:00:00,97.56097560975608,client_3
2014-01-07 05:00:00,64.93902439024392,client_4
2014-01-07 05:00:00,130.95238095238074,client_5
2014-01-07 05:00:00,3.9570378745053705,client_6
2014-01-07 05:00:00,170.03367003366975,client_7
2014-01-07 05:00:00,37.15034965034968,client_8
2014-01-07 05:00:00,45.96774193548383,client_9
2014-01-07 05:00:00,31.11028315946345,client_10
2014-01-07 06:00:00,22.759601706970106,client_1
2014-01-07 06:00:00,1.73761946133797,client_2
2014-01-07 06:00:00,103.65853658536592,client_3
2014-01-07 06:00:00,68.59756097560977,client_4
2014-01-07 06:00:00,120.53571428571448,client_5
2014-01-07 06:00:00,3.815715093273036,client_6
2014-01-07 06:00:00,196.12794612794625,client_7
2014-01-07 06:00:00,35.40209790209793,client_8
2014-01-07 06:00:00,46.2365591397849,client_9
2014-01-07 06:00:00,30.923994038748106,client_10
2014-01-07 07:00:00,26.671408250355626,client_1
2014-01-07 07:00:00,1.73761946133797,client_2
2014-01-07 07:00:00,101.62601626016264,client_3
2014-01-07 07:00:00,68.29268292682927,client_4
2014-01-07 07:00:00,139.1369047619048,client_5
2014-01-07 07:00:00,4.23968343697004,client_6
2014-01-07 07:00:00,187.7104377104375,client_7
2014-01-07 07:00:00,35.839160839160854,client_8
2014-01-07 07:00:00,47.311827956989205,client_9
2014-01-07 07:00:00,32.22801788375555,client_10
2014-01-07 08:00:00,33.07254623044094,client_1
2014-01-07 08:00:00,1.73761946133797,client_2
2014-01-07 08:00:00,108.23170731707329,client_3
2014-01-07 08:00:00,71.95121951219512,client_4
2014-01-07 08:00:00,187.5,client_5
2014-01-07 08:00:00,4.381006218202376,client_6
2014-01-07 08:00:00,233.16498316498323,client_7
2014-01-07 08:00:00,48.95104895104895,client_8
2014-01-07 08:00:00,50.26881720430108,client_9
2014-01-07 08:00:00,39.49329359165421,client_10
2014-01-07 09:00:00,31.47226173541962,client_1
2014-01-07 09:00:00,1.73761946133797,client_2
2014-01-07 09:00:00,107.72357723577224,client_3
2014-01-07 09:00:00,62.8048780487805,client_4
2014-01-07 09:00:00,227.6785714285715,client_5
2014-01-07 09:00:00,5.228942905596383,client_6
2014-01-07 09:00:00,234.8484848484848,client_7
2014-01-07 09:00:00,104.89510489510484,client_8
2014-01-07 09:00:00,49.193548387096726,client_9
2014-01-07 09:00:00,42.473919523099816,client_10
2014-01-07 10:00:00,30.583214793741103,client_1
2014-01-07 10:00:00,1.73761946133797,client_2
2014-01-07 10:00:00,113.31300813008129,client_3
2014-01-07 10:00:00,63.4146341463415,client_4
2014-01-07 10:00:00,218.75,client_5
2014-01-07 10:00:00,4.381006218202376,client_6
2014-01-07 10:00:00,292.0875420875425,client_7
2014-01-07 10:00:00,119.31818181818174,client_8
2014-01-07 10:00:00,41.39784946236555,client_9
2014-01-07 10:00:00,47.317436661699,client_10
2014-01-07 11:00:00,30.049786628734,client_1
2014-01-07 11:00:00,1.520417028670723,client_2
2014-01-07 11:00:00,98.57723577235772,client_3
2014-01-07 11:00:00,60.6707317073171,client_4
2014-01-07 11:00:00,232.8869047619048,client_5
2014-01-07 11:00:00,5.511588468061053,client_6
2014-01-07 11:00:00,329.96632996633025,client_7
2014-01-07 11:00:00,106.2062937062936,client_8
2014-01-07 11:00:00,40.32258064516125,client_9
2014-01-07 11:00:00,47.31743666169896,client_10
2014-01-07 12:00:00,30.049786628734,client_1
2014-01-07 12:00:00,1.5204170286707233,client_2
2014-01-07 12:00:00,120.42682926829276,client_3
2014-01-07 12:00:00,60.975609756097576,client_4
2014-01-07 12:00:00,220.98214285714283,client_5
2014-01-07 12:00:00,3.815715093273036,client_6
2014-01-07 12:00:00,360.2693602693603,client_7
2014-01-07 12:00:00,93.09440559440564,client_8
2014-01-07 12:00:00,40.860215053763405,client_9
2014-01-07 12:00:00,52.53353204172881,client_10
2014-01-07 13:00:00,29.516358463726903,client_1
2014-01-07 13:00:00,1.3032145960034764,client_2
2014-01-07 13:00:00,130.589430894309,client_3
2014-01-07 13:00:00,63.71951219512196,client_4
2014-01-07 13:00:00,222.47023809523827,client_5
2014-01-07 13:00:00,3.9570378745053705,client_6
2014-01-07 13:00:00,309.7643097643096,client_7
2014-01-07 13:00:00,61.62587412587416,client_8
2014-01-07 13:00:00,48.6559139784946,client_9
2014-01-07 13:00:00,44.89567809239943,client_10
2014-01-07 14:00:00,30.2275960170697,client_1
2014-01-07 14:00:00,1.73761946133797,client_2
2014-01-07 14:00:00,105.69105691056922,client_3
2014-01-07 14:00:00,53.0487804878049,client_4
2014-01-07 14:00:00,218.00595238095227,client_5
2014-01-07 14:00:00,4.381006218202376,client_6
2014-01-07 14:00:00,266.83501683501675,client_7
2014-01-07 14:00:00,63.81118881118879,client_8
2014-01-07 14:00:00,51.881720430107485,client_9
2014-01-07 14:00:00,38.56184798807747,client_10
2014-01-07 15:00:00,28.8051209103841,client_1
2014-01-07 15:00:00,1.73761946133797,client_2
2014-01-07 15:00:00,108.231707317073,client_3
2014-01-07 15:00:00,61.28048780487804,client_4
2014-01-07 15:00:00,267.8571428571425,client_5
2014-01-07 15:00:00,3.9570378745053705,client_6
2014-01-07 15:00:00,244.94949494949495,client_7
2014-01-07 15:00:00,86.1013986013986,client_8
2014-01-07 15:00:00,67.47311827956993,client_9
2014-01-07 15:00:00,45.0819672131148,client_10
2014-01-07 16:00:00,27.382645803698395,client_1
2014-01-07 16:00:00,1.73761946133797,client_2
2014-01-07 16:00:00,116.36178861788623,client_3
2014-01-07 16:00:00,64.93902439024392,client_4
2014-01-07 16:00:00,235.11904761904756,client_5
2014-01-07 16:00:00,3.533069530808365,client_6
2014-01-07 16:00:00,249.15824915824925,client_7
2014-01-07 16:00:00,97.46503496503476,client_8
2014-01-07 16:00:00,73.92473118279571,client_9
2014-01-07 16:00:00,43.77794336810732,client_10
2014-01-07 17:00:00,27.204836415362703,client_1
2014-01-07 17:00:00,1.73761946133797,client_2
2014-01-07 17:00:00,115.3455284552845,client_3
2014-01-07 17:00:00,60.36585365853661,client_4
2014-01-07 17:00:00,222.470238095238,client_5
2014-01-07 17:00:00,4.663651780667045,client_6
2014-01-07 17:00:00,281.98653198653176,client_7
2014-01-07 17:00:00,69.49300699300697,client_8
2014-01-07 17:00:00,84.67741935483872,client_9
2014-01-07 17:00:00,43.0327868852459,client_10
2014-01-07 18:00:00,28.09388335704125,client_1
2014-01-07 18:00:00,1.73761946133797,client_2
2014-01-07 18:00:00,152.439024390244,client_3
2014-01-07 18:00:00,78.96341463414635,client_4
2014-01-07 18:00:00,245.53571428571428,client_5
2014-01-07 18:00:00,5.652911249293388,client_6
2014-01-07 18:00:00,335.016835016835,client_7
2014-01-07 18:00:00,69.05594405594404,client_8
2014-01-07 18:00:00,64.24731182795699,client_9
2014-01-07 18:00:00,51.7883755588674,client_10
2014-01-07 19:00:00,30.405405405405407,client_1
2014-01-07 19:00:00,2.17202432667246,client_2
2014-01-07 19:00:00,207.82520325203248,client_3
2014-01-07 19:00:00,93.59756097560977,client_4
2014-01-07 19:00:00,327.38095238095246,client_5
2014-01-07 19:00:00,5.794234030525723,client_6
2014-01-07 19:00:00,405.7239057239055,client_7
2014-01-07 19:00:00,85.66433566433562,client_8
2014-01-07 19:00:00,74.1935483870968,client_9
2014-01-07 19:00:00,70.04470938897171,client_10
2014-01-07 20:00:00,34.4950213371266,client_1
2014-01-07 20:00:00,1.73761946133797,client_2
2014-01-07 20:00:00,231.19918699187,client_3
2014-01-07 20:00:00,101.52439024390247,client_4
2014-01-07 20:00:00,386.16071428571433,client_5
2014-01-07 20:00:00,6.924816280384396,client_6
2014-01-07 20:00:00,426.7676767676769,client_7
2014-01-07 20:00:00,97.4650349650349,client_8
2014-01-07 20:00:00,91.12903225806446,client_9
2014-01-07 20:00:00,71.72131147540985,client_10
2014-01-07 21:00:00,33.250355618776666,client_1
2014-01-07 21:00:00,1.73761946133797,client_2
2014-01-07 21:00:00,221.54471544715423,client_3
2014-01-07 21:00:00,91.1585365853658,client_4
2014-01-07 21:00:00,350.44642857142856,client_5
2014-01-07 21:00:00,7.631430186546071,client_6
2014-01-07 21:00:00,365.3198653198655,client_7
2014-01-07 21:00:00,87.84965034965035,client_8
2014-01-07 21:00:00,98.38709677419357,client_9
2014-01-07 21:00:00,66.6915052160954,client_10
2014-01-07 22:00:00,30.93883357041253,client_1
2014-01-07 22:00:00,1.73761946133797,client_2
2014-01-07 22:00:00,202.74390243902425,client_3
2014-01-07 22:00:00,78.04878048780488,client_4
2014-01-07 22:00:00,319.1964285714288,client_5
2014-01-07 22:00:00,7.490107405313735,client_6
2014-01-07 22:00:00,323.2323232323232,client_7
2014-01-07 22:00:00,76.486013986014,client_8
2014-01-07 22:00:00,73.92473118279571,client_9
2014-01-07 22:00:00,61.28912071535024,client_10
2014-01-07 23:00:00,28.4495021337127,client_1
2014-01-07 23:00:00,1.73761946133797,client_2
2014-01-07 23:00:00,181.40243902439025,client_3
2014-01-07 23:00:00,75.60975609756099,client_4
2014-01-07 23:00:00,279.7619047619048,client_5
2014-01-07 23:00:00,7.631430186546072,client_6
2014-01-07 23:00:00,281.144781144781,client_7
2014-01-07 23:00:00,73.86363636363635,client_8
2014-01-07 23:00:00,71.77419354838713,client_9
2014-01-07 23:00:00,60.17138599105815,client_10
2014-01-08 00:00:00,26.6714082503556,client_1
2014-01-08 00:00:00,1.73761946133797,client_2
2014-01-08 00:00:00,142.78455284552825,client_3
2014-01-08 00:00:00,63.41463414634148,client_4
2014-01-08 00:00:00,249.25595238095227,client_5
2014-01-08 00:00:00,6.500847936687392,client_6
2014-01-08 00:00:00,272.72727272727275,client_7
2014-01-08 00:00:00,52.44755244755245,client_8
2014-01-08 00:00:00,65.5913978494624,client_9
2014-01-08 00:00:00,55.32786885245906,client_10
2014-01-08 01:00:00,24.5376955903272,client_1
2014-01-08 01:00:00,1.73761946133797,client_2
2014-01-08 01:00:00,134.65447154471548,client_3
2014-01-08 01:00:00,53.96341463414638,client_4
2014-01-08 01:00:00,186.7559523809525,client_5
2014-01-08 01:00:00,4.80497456189938,client_6
2014-01-08 01:00:00,210.4377104377105,client_7
2014-01-08 01:00:00,48.951048951048975,client_8
2014-01-08 01:00:00,60.21505376344089,client_9
2014-01-08 01:00:00,45.08196721311478,client_10
2014-01-08 02:00:00,22.9374110953058,client_1
2014-01-08 02:00:00,1.73761946133797,client_2
2014-01-08 02:00:00,104.16666666666671,client_3
2014-01-08 02:00:00,59.75609756097562,client_4
2014-01-08 02:00:00,159.97023809523805,client_5
2014-01-08 02:00:00,4.0983606557377055,client_6
2014-01-08 02:00:00,186.86868686868675,client_7
2014-01-08 02:00:00,41.95804195804197,client_8
2014-01-08 02:00:00,55.64516129032261,client_9
2014-01-08 02:00:00,38.56184798807747,client_10
2014-01-08 03:00:00,22.759601706970106,client_1
2014-01-08 03:00:00,1.520417028670723,client_2
2014-01-08 03:00:00,88.92276422764225,client_3
2014-01-08 03:00:00,53.963414634146346,client_4
2014-01-08 03:00:00,141.3690476190475,client_5
2014-01-08 03:00:00,3.9570378745053705,client_6
2014-01-08 03:00:00,164.983164983165,client_7
2014-01-08 03:00:00,37.15034965034968,client_8
2014-01-08 03:00:00,51.88172043010753,client_9
2014-01-08 03:00:00,34.46348733233975,client_10
2014-01-08 04:00:00,22.403982930298707,client_1
2014-01-08 04:00:00,1.73761946133797,client_2
2014-01-08 04:00:00,91.97154471544712,client_3
2014-01-08 04:00:00,53.3536585365854,client_4
2014-01-08 04:00:00,125.7440476190475,client_5
2014-01-08 04:00:00,4.23968343697004,client_6
2014-01-08 04:00:00,204.54545454545448,client_7
2014-01-08 04:00:00,37.58741258741258,client_8
2014-01-08 04:00:00,49.999999999999936,client_9
2014-01-08 04:00:00,34.277198211624395,client_10
2014-01-08 05:00:00,22.58179231863441,client_1
2014-01-08 05:00:00,1.73761946133797,client_2
2014-01-08 05:00:00,101.62601626016254,client_3
2014-01-08 05:00:00,51.21951219512192,client_4
2014-01-08 05:00:00,125.74404761904772,client_5
2014-01-08 05:00:00,3.9570378745053705,client_6
2014-01-08 05:00:00,172.5589225589225,client_7
2014-01-08 05:00:00,34.52797202797205,client_8
2014-01-08 05:00:00,47.580645161290285,client_9
2014-01-08 05:00:00,35.20864381520116,client_10
2014-01-08 06:00:00,22.9374110953058,client_1
2014-01-08 06:00:00,1.73761946133797,client_2
2014-01-08 06:00:00,93.49593495934964,client_3
2014-01-08 06:00:00,52.13414634146342,client_4
2014-01-08 06:00:00,132.440476190476,client_5
2014-01-08 06:00:00,4.23968343697004,client_6
2014-01-08 06:00:00,191.91919191919172,client_7
2014-01-08 06:00:00,33.216783216783234,client_8
2014-01-08 06:00:00,49.99999999999997,client_9
2014-01-08 06:00:00,33.532041728763,client_10
2014-01-08 07:00:00,27.027027027027025,client_1
2014-01-08 07:00:00,1.73761946133797,client_2
2014-01-08 07:00:00,103.15040650406492,client_3
2014-01-08 07:00:00,53.963414634146346,client_4
2014-01-08 07:00:00,134.67261904761878,client_5
2014-01-08 07:00:00,3.9570378745053705,client_6
2014-01-08 07:00:00,191.07744107744105,client_7
2014-01-08 07:00:00,36.27622377622377,client_8
2014-01-08 07:00:00,51.34408602150536,client_9
2014-01-08 07:00:00,35.3949329359165,client_10
2014-01-08 08:00:00,33.9615931721195,client_1
2014-01-08 08:00:00,1.73761946133797,client_2
2014-01-08 08:00:00,116.869918699187,client_3
2014-01-08 08:00:00,60.36585365853661,client_4
2014-01-08 08:00:00,206.10119047619048,client_5
2014-01-08 08:00:00,4.0983606557377055,client_6
2014-01-08 08:00:00,227.2727272727272,client_7
2014-01-08 08:00:00,63.37412587412588,client_8
2014-01-08 08:00:00,55.3763440860215,client_9
2014-01-08 08:00:00,44.150521609538,client_10
2014-01-08 09:00:00,33.07254623044097,client_1
2014-01-08 09:00:00,1.73761946133797,client_2
2014-01-08 09:00:00,110.77235772357724,client_3
2014-01-08 09:00:00,58.53658536585368,client_4
2014-01-08 09:00:00,208.3333333333333,client_5
2014-01-08 09:00:00,4.80497456189938,client_6
2014-01-08 09:00:00,248.3164983164985,client_7
2014-01-08 09:00:00,122.81468531468524,client_8
2014-01-08 09:00:00,45.16129032258061,client_9
2014-01-08 09:00:00,46.38599105812222,client_10
2014-01-08 10:00:00,32.8947368421053,client_1
2014-01-08 10:00:00,1.520417028670723,client_2
2014-01-08 10:00:00,107.21544715447158,client_3
2014-01-08 10:00:00,59.45121951219513,client_4
2014-01-08 10:00:00,229.166666666667,client_5
2014-01-08 10:00:00,2.9677784058790246,client_6
2014-01-08 10:00:00,291.24579124579134,client_7
2014-01-08 10:00:00,128.93356643356648,client_8
2014-01-08 10:00:00,46.2365591397849,client_9
2014-01-08 10:00:00,43.21907600596123,client_10
2014-01-08 11:00:00,32.36130867709817,client_1
2014-01-08 11:00:00,1.73761946133797,client_2
2014-01-08 11:00:00,91.97154471544712,client_3
2014-01-08 11:00:00,64.32926829268295,client_4
2014-01-08 11:00:00,231.3988095238097,client_5
2014-01-08 11:00:00,4.23968343697004,client_6
2014-01-08 11:00:00,294.6127946127945,client_7
2014-01-08 11:00:00,111.01398601398596,client_8
2014-01-08 11:00:00,45.43010752688168,client_9
2014-01-08 11:00:00,42.28763040238448,client_10
2014-01-08 12:00:00,30.938833570412505,client_1
2014-01-08 12:00:00,1.5204170286707233,client_2
2014-01-08 12:00:00,104.1666666666665,client_3
2014-01-08 12:00:00,63.10975609756101,client_4
2014-01-08 12:00:00,223.2142857142857,client_5
2014-01-08 12:00:00,4.0983606557377055,client_6
2014-01-08 12:00:00,301.3468013468015,client_7
2014-01-08 12:00:00,92.22027972027978,client_8
2014-01-08 12:00:00,43.81720430107522,client_9
2014-01-08 12:00:00,49.5529061102832,client_10
2014-01-08 13:00:00,29.8719772403983,client_1
2014-01-08 13:00:00,1.5204170286707233,client_2
2014-01-08 13:00:00,116.869918699187,client_3
2014-01-08 13:00:00,70.12195121951221,client_4
2014-01-08 13:00:00,234.37499999999972,client_5
2014-01-08 13:00:00,5.08762012436405,client_6
2014-01-08 13:00:00,303.030303030303,client_7
2014-01-08 13:00:00,53.3216783216783,client_8
2014-01-08 13:00:00,69.89247311827958,client_9
2014-01-08 13:00:00,51.229508196721326,client_10
2014-01-08 14:00:00,30.2275960170697,client_1
2014-01-08 14:00:00,1.73761946133797,client_2
2014-01-08 14:00:00,101.6260162601626,client_3
2014-01-08 14:00:00,64.32926829268295,client_4
2014-01-08 14:00:00,206.1011904761908,client_5
2014-01-08 14:00:00,3.674392312040701,client_6
2014-01-08 14:00:00,269.3602693602692,client_7
2014-01-08 14:00:00,78.23426573426575,client_8
2014-01-08 14:00:00,91.12903225806453,client_9
2014-01-08 14:00:00,40.98360655737703,client_10
2014-01-08 15:00:00,29.338549075391203,client_1
2014-01-08 15:00:00,1.5204170286707233,client_2
2014-01-08 15:00:00,101.11788617886177,client_3
2014-01-08 15:00:00,68.2926829268293,client_4
2014-01-08 15:00:00,255.9523809523808,client_5
2014-01-08 15:00:00,3.3917467495760296,client_6
2014-01-08 15:00:00,292.92929292929296,client_7
2014-01-08 15:00:00,92.65734265734268,client_8
2014-01-08 15:00:00,73.65591397849465,client_9
2014-01-08 15:00:00,52.1609538002981,client_10
2014-01-08 16:00:00,29.160739687055504,client_1
2014-01-08 16:00:00,1.520417028670723,client_2
2014-01-08 16:00:00,120.42682926829252,client_3
2014-01-08 16:00:00,65.85365853658537,client_4
2014-01-08 16:00:00,238.09523809523827,client_5
2014-01-08 16:00:00,3.250423968343694,client_6
2014-01-08 16:00:00,283.67003367003366,client_7
2014-01-08 16:00:00,106.20629370629378,client_8
2014-01-08 16:00:00,63.70967741935485,client_9
2014-01-08 16:00:00,47.50372578241432,client_10
2014-01-08 17:00:00,28.9829302987198,client_1
2014-01-08 17:00:00,1.73761946133797,client_2
2014-01-08 17:00:00,119.410569105691,client_3
2014-01-08 17:00:00,65.5487804878049,client_4
2014-01-08 17:00:00,248.51190476190484,client_5
2014-01-08 17:00:00,3.2504239683436955,client_6
2014-01-08 17:00:00,295.4545454545455,client_7
2014-01-08 17:00:00,77.36013986013975,client_8
2014-01-08 17:00:00,60.215053763440864,client_9
2014-01-08 17:00:00,48.24888226527575,client_10
2014-01-08 18:00:00,28.271692745376967,client_1
2014-01-08 18:00:00,2.6064291920069502,client_2
2014-01-08 18:00:00,157.0121951219513,client_3
2014-01-08 18:00:00,85.36585365853658,client_4
2014-01-08 18:00:00,282.73809523809524,client_5
2014-01-08 18:00:00,4.23968343697004,client_6
2014-01-08 18:00:00,325.7575757575757,client_7
2014-01-08 18:00:00,69.93006993006993,client_8
2014-01-08 18:00:00,47.04301075268815,client_9
2014-01-08 18:00:00,52.71982116244416,client_10
2014-01-08 19:00:00,30.938833570412505,client_1
2014-01-08 19:00:00,2.17202432667246,client_2
2014-01-08 19:00:00,198.678861788618,client_3
2014-01-08 19:00:00,101.219512195122,client_4
2014-01-08 19:00:00,337.79761904761926,client_5
2014-01-08 19:00:00,5.511588468061053,client_6
2014-01-08 19:00:00,392.25589225589226,client_7
2014-01-08 19:00:00,90.03496503496504,client_8
2014-01-08 19:00:00,64.78494623655918,client_9
2014-01-08 19:00:00,74.32935916542475,client_10
2014-01-08 20:00:00,34.850640113798,client_1
2014-01-08 20:00:00,1.73761946133797,client_2
2014-01-08 20:00:00,251.0162601626017,client_3
2014-01-08 20:00:00,96.64634146341464,client_4
2014-01-08 20:00:00,348.95833333333326,client_5
2014-01-08 20:00:00,6.642170717919726,client_6
2014-01-08 20:00:00,421.717171717172,client_7
2014-01-08 20:00:00,99.65034965034955,client_8
